epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.45483568172134,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.93266031903447,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.94539858644187,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0613592315154259,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.84706834231575,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.50959256898091,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.134990309333936,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.411106851153352,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.25250569142187,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.50959256898091,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.37506868075129,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.45405831321415,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.84093241916421,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.96994227904804,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.791534086548991,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.0306796157577125,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.24636976827033,0,0,0.780012023925781,1.63,0,-0.0240000002086163
