epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.51619491323677,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.82283559711246,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.312932080728671,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.28256341237383,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.6941366846315,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.33180627128761,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09833024412612,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.80442782765783,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.68186483832841,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.294524311274043,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.33180627128761,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.26415564291921,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.54687452899448,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28916575662969,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.33778672073772,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.08605839782303,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.32567034813607,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.55914637529756,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.349747619637927,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.68186483832841,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.81056375080937,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09219432097458,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.83510744341554,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.33180627128761,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.35619449019234,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.68800076147996,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.54687452899448,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28916575662969,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,0.312932080728671,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.81669967396091,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.288388388122501,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.33165079758617,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.6941366846315,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.55301045214602,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.31339850183298,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.32567034813607,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.11673801358075,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.331339850183299,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.70027260778304,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.27689391032661,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.828971520264,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.31324302813155,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.50392306693368,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.70027260778304,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.31339850183298,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.349747619637927,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.11673801358075,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.79829190450629,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.53460268269139,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.30710710498,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.30710710498,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.4916512206306,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.31953442498453,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.70640853093458,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.276116541819415,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.82283559711246,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28916575662969,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09833024412612,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.50392306693368,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.31339850183298,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.11673801358075,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.81669967396091,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.331339850183299,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.66959299202533,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.25801971976766,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.32567034813607,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.6941366846315,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28916575662969,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.65732114572224,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.355883542789469,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.82283559711246,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.30097118182846,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.6941366846315,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.83510744341554,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.1106020904292,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.32567034813607,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.52233083638831,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.34392264388926,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.319068003880213,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.355883542789469,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.21506825770687,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.31953442498453,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.68800076147996,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.828971520264,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09833024412612,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.54073860584294,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.83510744341554,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.337475773334841,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.29499073237836,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.67572891517687,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.52233083638831,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.36846633649543,0,0,0.120004005432129,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.28256341237383,0,0,0.120004005432129,1.63,0,-0.0240000002086163
