epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,2.11075756413064,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.33180627128761,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.72450535298634,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.93328221384022,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.42415606596363,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.06780610206984,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.33763124703628,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.73079674983932,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.28885480922681,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.69996166038017,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.466330159517235,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.73079674983932,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.0616701789183,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.69996166038017,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.466330159517235,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.29467978497548,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.44256383541826,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.153398078788564,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.31339850183298,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.23363150086293,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.202485464000905,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.08007794837293,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.71852490353623,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.71836942983479,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.44256383541826,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.613592315154256,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.24590334716602,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.06780610206984,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.32535940073319,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.73079674983932,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.43642791226671,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.147262155637022,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.552233083638831,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.72450535298634,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.33149532388474,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.65701019831937,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.116582539879309,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.4486997585698,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.460194236365693,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.22135965455985,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.76147636559703,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.04326240946367,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.552233083638831,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.141126232485479,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.45483568172134,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.33149532388474,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.0616701789183,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.73693267299086,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.24590334716602,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.69382573722862,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.46097160487288,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.71238898038469,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.521553467881118,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.177941771394734,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.33149532388474,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.27044703977219,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.05553425576676,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.69996166038017,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.533825314184203,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.69382573722862,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.73079674983932,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.30081570812702,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.25203927031756,0,0,0.820015991210937,1.63,0,-0.0240000002086163
