epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,5.28302983347815,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.83464102231123,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.190213617697819,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.76116541819415,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.331339850183299,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.35603901649091,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.61405873625857,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.57110727419777,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.83464102231123,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0245436926061702,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.34990309333936,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.77957318764878,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.184077694546277,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.294524311274043,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.29530167978123,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.171805848243192,0,0,0.240043991088867,1.63,0,-0.0240000002086163
