epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,2.87774795807346,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.47937937432751,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.362019465941011,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.122718463030851,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.30741805238288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.963339934792183,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.38671863224862,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.20908780825676,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.343611696486383,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.938796242186013,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.86547611177038,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.23976742401447,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.39285455540016,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.134990309333936,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.43029198911517,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.30741805238288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
