epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,3.17227226934751,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.39316550280304,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.53460268269139,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.79184503395187,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.4419419406125,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.31370944923586,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.97009775274948,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.36862181019687,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.42967009430942,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.27013609236931,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.11704896098362,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.77957318764878,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.53460268269139,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.1965050145508,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.39930142595458,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.42967009430942,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.9885055222041,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.52233083638831,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.34438906499357,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.77957318764878,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.0556897294682,0,0,1.00002404785156,1.63,0,-0.0240000002086163
