epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.74260217503809,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.66959299202533,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.21553467881118,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.00613592315154232,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22734010400995,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.87145656122048,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.19712690935655,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.87759248437203,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.63891337626762,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0184077694546279,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.883572933822129,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.76100994449272,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.24574787346458,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.895844780125215,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.87759248437203,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.19666048825224,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.27704938402804,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.22780652511427,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.74873809818963,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.65732114572224,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.76100994449272,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.19712690935655,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22120418085841,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.63891337626762,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.27704938402804,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.8591847149174,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.3989904785517,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.889708856973672,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.914252549579842,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.87145656122048,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.38671863224862,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.23961195031304,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.63891337626762,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.74873809818963,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0122718463030855,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.22780652511427,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.66345706887379,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.22120418085841,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.883572933822129,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.76100994449272,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.21553467881118,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.8591847149174,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.21506825770687,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.19099098620501,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.3989904785517,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.6511852225707,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.74873809818963,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.883572933822129,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.88986433067511,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0122718463030855,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.00613592315154232,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.22120418085841,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.63891337626762,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.73646625188655,0,0,0.500003997802734,1.63,0,-0.0240000002086163
