epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,0.23930100291016,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.19036909139926,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.80411688025495,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.43642791226671,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.03083508945915,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.69398121093006,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.93910718958889,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.81009732970506,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.81025280340649,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.23930100291016,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.04310693576224,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.41188421966054,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.68784528777852,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.84691286861431,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.25786424606623,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.90842757383118,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.69398121093006,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.78570911080032,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.06151470521686,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.257708772364787,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.84077694546277,0,0,0.460007995605469,1.63,0,-0.0240000002086163
