epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,2.82252464970958,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.45405831321415,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.104310693576224,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.50330117212793,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.97638914960246,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.16613634619596,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33809766814059,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.96963133164516,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.92667986958437,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.19068003880213,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0245436926061702,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.83479649601267,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33809766814059,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.93343768754166,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.67510702037112,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.417242774304895,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.20908780825676,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.417242774304895,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.95735948534208,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.34423359129214,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0859029241215961,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.93343768754166,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.83479649601267,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.63215555831032,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.417242774304895,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.93343768754166,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.61374778885569,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.81025280340649,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0920388472731384,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.95735948534208,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.34423359129214,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.22135965455985,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.13545673043825,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.82252464970958,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.35036951444368,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.95184545699629,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.90827210012974,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.65669925091649,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.423378697456437,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.95798138014783,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.94508763903899,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.34423359129214,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.441786466911065,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.79184503395187,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.17227226934751,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.66283517406803,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.134990309333936,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.84093241916421,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.34423359129214,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.95184545699629,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0613592315154259,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.95735948534208,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.19681596195368,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.392699081698725,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.62601963515878,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.80411688025495,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.435650543759522,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.94570953384475,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.94508763903899,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.14772857674134,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33196174498905,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.64442740461341,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.95735948534208,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.32582582183751,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.404970928001809,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.94570953384475,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.84093241916421,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.20295188510522,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.147262155637022,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.61374778885569,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.16000042304442,0,0,0.900007995605469,1.63,0,-0.0240000002086163
