epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,2.01258279370596,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.908116626428299,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.76776776245001,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.374291312244097,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.49118479952628,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.16046684414874,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.53460268269139,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.04326240946367,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.49732072267782,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.16046684414874,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.93266031903447,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.50392306693368,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.337475773334841,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.79231145505618,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.00031094740288,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.17273869045182,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.78617553190464,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.895844780125215,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.48551529747905,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.49118479952628,0,0,0.520044006347656,1.63,0,-0.0240000002086163
