epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61,3.51588396583389,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.613592315154256,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.35650543759522,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.497009775274948,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.74904904559251,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.46050518376857,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.56512682474767,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.619728238305799,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.5465635815916,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.46050518376857,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.37491320704985,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.497009775274948,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.56512682474767,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.75518496874405,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.632000084608884,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.37491320704985,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.50314569842649,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.58337912050086,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09281621578033,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.77359273819868,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.45436926061703,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.60194236365692,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.632000084608884,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.58337912050086,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.50314569842649,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.5405831321415,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.77359273819868,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.44823333746548,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.35650543759522,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.37491320704985,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.607456392002714,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.46664110692011,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.58967051735384,0,0,0.180016006469727,1.63,0,-0.0240000002086163
