epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,0.257708772364787,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.816077779155161,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.77957318764878,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.68170936462698,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.5465635815916,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.687223392972768,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.40559282280756,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.6813984172241,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.66881562351814,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.77343726449724,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.54042765844006,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.71238898038469,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.816077779155161,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.245436926061703,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.42400059226219,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.233165079758617,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.68753434037564,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.687223392972768,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.80411688025495,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.73079674983932,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.46695205432299,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.809941856003618,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.47293250377309,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.809941856003618,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.233165079758617,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.70625305723315,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.78570911080032,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.43013651541373,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.66881562351814,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.6813984172241,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.50974804268235,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.21475731030399,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.71238898038469,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.56497135104623,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.77957318764878,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.681087469821224,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.736310778185108,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.67526249407256,0,0,0.940004028320312,1.63,0,-0.0240000002086163
