epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,5.95798138014783,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.343611696486383,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.23961195031304,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.63277745311607,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.22135965455985,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.17887461360336,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.730330328735,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.66959299202533,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.23347602716149,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.26431111662064,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.8966221486324,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.76100994449272,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.17273869045182,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.2279619988157,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.349747619637927,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.27044703977219,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.24574787346458,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.343611696486383,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.6082337605099,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.75487402134117,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.17887461360336,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.95184545699629,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.18501053675491,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.92116584123858,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.73646625188655,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.26431111662064,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.63891337626762,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.25188379661612,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.319068003880213,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.90889399493549,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.343611696486383,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.22182607566416,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.74873809818963,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.13592315154256,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.27658296292373,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.1475731030399,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.62050560681299,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.331339850183299,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.26431111662064,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.63891337626762,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.19114645990645,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.23347602716149,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.97025322645092,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2279619988157,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.71805848243192,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.64504929941916,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.312932080728671,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.25188379661612,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.30726257868144,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.14205907469411,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.9395736106932,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.730330328735,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.93343768754166,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.18501053675491,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.319068003880213,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.29499073237836,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.63277745311607,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.22182607566416,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.74260217503809,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.25188379661612,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.71192255928038,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.331339850183299,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.23976742401447,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.90889399493549,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.23347602716149,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.15433092099719,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.60209783735836,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.92116584123858,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.62664152996453,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.73646625188655,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.16660276730028,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.24574787346458,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3011266555299,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.319068003880213,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.20955422936108,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.2279619988157,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.93343768754166,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.71805848243192,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.14205907469411,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.24574787346458,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.331339850183299,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.27044703977219,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.64504929941916,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.25188379661612,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.9395736106932,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2581751934691,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.16046684414874,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.20341830620953,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.74260217503809,0,0,0.740015991210938,1.63,0,-0.0240000002086163
