epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,3.48520435007618,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.74904904559251,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.760854470791278,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.325203927031755,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.46081613117144,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33211721869049,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.975611781095267,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.48535982377761,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.76699039394282,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.19666048825224,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.45452473431846,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.343611696486383,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.76132089189559,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.1905245651007,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33211721869049,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.760854470791278,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.48535982377761,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.963339934792183,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.47906842692463,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.349747619637927,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.75518496874405,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.75518496874405,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.349747619637927,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.48535982377761,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.47293250377309,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.754718547639736,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.16598087249453,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.975611781095267,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.31370944923586,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33211721869049,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.74291312244096,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.19666048825224,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.4976316700807,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.760854470791278,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.975611781095267,0,0,0.440035980224609,1.63,0,-0.0240000002086163
