epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,2.84093241916421,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,4.27060251347362,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.42400059226219,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,3.99448597165421,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.26446659032208,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.41126232485479,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.19712690935655,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,4.02516558741192,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.43627243856527,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.41739824800633,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.26446659032208,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.17871913990192,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.27060251347362,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.41786466911065,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.3989904785517,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64.5,4.16015589674586,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.43627243856527,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.39285455540016,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,3.89017527807799,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.27060251347362,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.38058270909708,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.21553467881118,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.27060251347362,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.41786466911065,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,4.22151512826128,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.87161203492192,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.41126232485479,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.42400059226219,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.27673843662517,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,4.06811704947272,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.83479649601267,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,4.27673843662517,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.39332097650448,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.20939875565964,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64.5,4.03743743371501,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.41739824800633,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.46695205432299,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.39285455540016,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.19712690935655,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,4.01902966426038,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.26446659032208,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.88388388122501,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.43627243856527,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,4.28287435977671,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,4.00062189480575,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.3989904785517,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64.5,4.08038889577581,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.40512640170325,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.27673843662517,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,3.97607820219958,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,4.27673843662517,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.39285455540016,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.3989904785517,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,3.93312674013878,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.28901028292825,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,3.9638063558965,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,4.28901028292825,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.18485506305347,0,0,0.760036010742188,1.63,0,-5399.9521484375
