epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,5.33825314184203,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,5.84139884026852,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.6384469551633,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.35052498814512,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.582912699396544,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,3.57110727419777,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,3.70609758353171,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.32598129553895,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.63231103201176,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,5.84139884026852,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.509281621578033,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.62003918570868,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.595184545699629,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,3.64473835201628,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.35052498814512,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,5.85367068657161,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,5.84753476342006,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.60776733940559,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.595184545699629,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.38734052705437,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,3.68768981407708,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.65685472461793,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.34438906499357,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.85367068657161,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.582912699396544,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,3.68155389092554,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.84139884026852,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.66299064776947,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.564504929941916,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.35666091129666,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,3.72450535298634,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.87207845602623,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.64458287831485,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.601320468851172,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.34438906499357,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,3.69996166038017,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.35052498814512,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.582912699396544,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.66299064776947,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.85367068657161,0,0,0.420055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,3.79200050765331,0,0,0.420055999755859,1.63,0,-5399.9521484375
