epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-56,2.27029156607075,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.392699081698725,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.527689391032661,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.42368964485931,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.05600067687107,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.521553467881118,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.4789129532232,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56.5,2.32551487443463,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.404970928001809,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.03759290741645,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.417242774304895,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.44823333746548,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.515417544729575,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.0744084463257,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56.5,2.27642748922229,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.0744084463257,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.45436926061703,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.417242774304895,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.515417544729575,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,2.22120418085841,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.03759290741645,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.40528187540469,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.521553467881118,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56.5,2.28256341237383,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.398835004850267,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.03759290741645,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56.5,2.25188379661612,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.398835004850267,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.515417544729575,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.41141779855623,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,4.99464144535565,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.44209741431394,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.404970928001809,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.497009775274948,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56.5,2.30710710498,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.392699081698725,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,2.28869933552538,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.41141779855623,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.04372883056799,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.484737928971863,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.380427235395639,0,0,0.580024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.44209741431394,0,0,0.580024047851562,1.63,0,-5399.9521484375
