epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,2.97592272849814,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.35052498814512,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.89048622548086,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.975611781095267,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-61,4.59580644050538,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,2.99433049795277,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,4.54671905529304,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.33211721869049,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.00015547370144,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.92730176439012,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.33211721869049,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.01242732000452,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-61,4.62648605626309,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.90275807178395,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.00660234425586,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.90275807178395,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.35666091129666,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,2.98205865164969,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,4.56512682474767,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.981747704246811,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.00629139685298,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,2.98205865164969,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,4.57126274789921,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.91502991808703,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.35052498814512,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.33825314184203,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.00629139685298,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.00046642110431,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.8966221486324,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,4.49149574692916,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,4.5405831321415,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,2.99433049795277,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.90889399493549,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.994019550549895,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,5.35666091129666,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,2.99433049795277,0,0,0.4,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.90275807178395,0,0,0.4,1.63,0,-5399.9521484375
