epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,4.77374821190012,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.42384511856075,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,2.08007794837293,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,5.47324345117597,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.35036951444368,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.40543734910612,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.00691329165873,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.76147636559703,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,2.07394202522139,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.79829190450629,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.02532106111336,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,4.35036951444368,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.41157327225767,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,5.44256383541826,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.79215598135474,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,5.24621429456889,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.35650543759522,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.00691329165873,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,2.07394202522139,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.41770919540921,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.76147636559703,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.01304921481028,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,5.31370944923586,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.35650543759522,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.43611696486384,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52,2.08621387152447,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.76761228874857,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.01304921481028,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.41157327225767,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-66,5.39347645020591,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,2.03712648631213,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.35036951444368,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,2.05553425576676,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65.5,5.4916512206306,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.42384511856075,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.79829190450629,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.02532106111336,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.34423359129214,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.35650543759522,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,2.07394202522139,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.76147636559703,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-66,5.4486997585698,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.0314569842649,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.40543734910612,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.76761228874857,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.34423359129214,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-66,5.28916575662969,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52,2.08621387152447,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.00077736850719,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.41770919540921,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.35036951444368,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.43611696486384,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,2.09234979467601,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-66,5.35666091129666,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,5.00691329165873,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.77988413505166,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-66.5,5.4486997585698,0,0,0.800052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.77374821190012,0,0,0.800052001953125,1.63,0,-5399.9521484375
