epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53.5,2.66912657092102,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.66299064776947,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87821437917778,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.134990309333936,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.147262155637022,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.4848934026733,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.62617510886022,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50943709527947,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.63231103201176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85367068657161,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.46648563321867,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.17211679564607,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.47875747952176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.6384469551633,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87207845602623,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.66912657092102,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.47875747952176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,2.64458287831485,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87207845602623,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50330117212793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.190213617697819,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.62617510886022,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.68753434037564,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87207845602623,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50943709527947,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.5954954931025,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50330117212793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.190213617697819,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.4848934026733,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.84753476342006,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.177941771394734,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.4848934026733,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87821437917778,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.70594210983027,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85367068657161,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.159534001940107,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,2.65685472461793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.47875747952176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.66912657092102,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.165669925091649,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.47875747952176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.177941771394734,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50943709527947,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.6813984172241,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.62617510886022,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.13530125673681,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.177941771394734,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.46648563321867,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.68753434037564,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85367068657161,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50943709527947,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.177941771394734,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.63231103201176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.47875747952176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.190213617697819,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.47875747952176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.190213617697819,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.12916533358527,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85367068657161,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65685472461793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.60163141625405,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.51557301843101,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.177941771394734,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.6384469551633,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50943709527947,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50943709527947,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.202485464000905,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.84753476342006,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.6813984172241,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87207845602623,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.45421378691559,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.153398078788564,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.46648563321867,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.13530125673681,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.70594210983027,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87821437917778,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.141126232485479,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85367068657161,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.190213617697819,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,2.67526249407256,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49716524897639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.165669925091649,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85367068657161,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.68753434037564,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.177941771394734,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.68753434037564,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49716524897639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65685472461793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.21475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.55254403104171,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.220893233455532,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.52170894158256,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.177941771394734,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.17825271879761,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87207845602623,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49716524897639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.60163141625405,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.196349540849362,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50330117212793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.6813984172241,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.70594210983027,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.51557301843101,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65685472461793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49716524897639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.153398078788564,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.51557301843101,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87821437917778,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.6813984172241,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.12916533358527,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.88435030232932,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50330117212793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85367068657161,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.4848934026733,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.64458287831485,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.63231103201176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.190213617697819,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.50330117212793,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.4848934026733,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.159534001940107,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.6813984172241,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.85980660972315,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.171805848243192,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49716524897639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.58322364679942,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.61390326255713,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.87207845602623,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.47875747952176,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.184077694546277,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43,5.86594253287469,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65071880146639,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.49102932582484,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.100015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,1.4848934026733,0,0,0.100015998840332,1.63,0,-5399.92822265625
