epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,2.07394202522139,0,0,0.600024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.564504929941916,0,0,0.600024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.619728238305799,0,0,0.600024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.600024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.20295188510522,0,0,0.600024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.45421378691559,0,0,0.600024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.98819457480123,0,0,0.600024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.74291312244096,0,0,0.600024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.99433049795277,0,0,0.600024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.600024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.45436926061703,0,0,0.600024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.558369006790373,0,0,0.600024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.20908780825676,0,0,0.600024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.558369006790373,0,0,0.600024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.07394202522139,0,0,0.600024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.4848934026733,0,0,0.600024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.00046642110431,0,0,0.600024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.600024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.07394202522139,0,0,0.600024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.44823333746548,0,0,0.600024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.46034971006713,0,0,0.600024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.600024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.582912699396544,0,0,0.600024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.582912699396544,0,0,0.600024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.600024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.12302941043373,0,0,0.600024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.45421378691559,0,0,0.600024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.50959256898091,0,0,0.600024047851562,1.63,0,0
