epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-64.5,2.85320426546729,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.29483525867692,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.398835004850267,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.66928204462245,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.73662172558798,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.27060251347362,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.816077779155161,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.398835004850267,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.31324302813155,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.64473835201628,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65,2.9697868053466,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.2951462060798,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,2.95751495904352,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.398835004850267,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.73048580243644,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.773126317094363,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.66314612147091,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.30710710498,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.65701019831937,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65,2.93910718958889,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.31324302813155,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.386563158547181,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.803805932852076,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.28287435977671,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.74889357189107,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.31324302813155,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65,2.93910718958889,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.392699081698725,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.27673843662517,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.74275764873953,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.828349625458246,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.62019465941011,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.30710710498,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.779262240245906,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64,2.89001980437655,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.392699081698725,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.6324665057132,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.28287435977671,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.74889357189107,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65,2.91456349698272,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.73662172558798,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-57,0.71790300873048,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.29483525867692,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.60792281310703,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.380427235395639,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.28901028292825,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.70594210983027,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,2.99433049795277,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.2951462060798,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.31324302813155,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.61405873625857,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.724038931882022,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.374291312244097,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-57,0.711767085578938,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.6324665057132,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.374291312244097,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.30097118182846,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,2.84706834231575,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.73048580243644,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.6324665057132,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.392699081698725,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.74889357189107,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.31937895128309,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.711767085578938,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65,2.98205865164969,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.27673843662517,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.29483525867692,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.374291312244097,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.65701019831937,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.681087469821224,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65,2.83479649601267,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.374291312244097,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,2.95137903589197,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.32551487443463,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.26446659032208,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.62019465941011,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.76116541819415,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.748582624488193,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-56,0.834485548609789,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.386563158547181,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.63860242886474,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.28256341237383,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.70594210983027,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,2.93297126643735,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.7243498792849,0,0,0.100040000915527,1.63,0,0
