epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.84706834231575,0,0,0.720004028320313,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.33165079758617,0,0,0.720004028320313,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.50376759323224,0,0,0.720004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.39316550280304,0,0,0.720004028320313,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.31937895128309,0,0,0.720004028320313,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.85320426546729,0,0,0.720004028320313,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.720004028320313,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.63215555831032,0,0,0.720004028320313,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.3500585670408,0,0,0.720004028320313,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.89001980437655,0,0,0.720004028320313,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.3500585670408,0,0,0.720004028320313,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.13576767784113,0,0,0.720004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.36248588704533,0,0,0.720004028320313,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.720004028320313,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.62601963515878,0,0,0.720004028320313,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.720004028320313,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.47308797747453,0,0,0.720004028320313,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.35619449019234,0,0,0.720004028320313,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.12963175468958,0,0,0.720004028320313,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.63215555831032,0,0,0.720004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.39316550280304,0,0,0.720004028320313,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.32551487443463,0,0,0.720004028320313,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.85320426546729,0,0,0.720004028320313,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.720004028320313,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.3500585670408,0,0,0.720004028320313,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.720004028320313,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.61374778885569,0,0,0.720004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.39316550280304,0,0,0.720004028320313,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.720004028320313,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.31324302813155,0,0,0.720004028320313,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.88388388122501,0,0,0.720004028320313,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.720004028320313,1.63,0,0
