epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.39285455540016,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.26431111662064,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.49118479952628,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.35603901649091,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.423378697456437,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,3.098641191529,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.411106851153352,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.04372883056799,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.28271888607527,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.06182565261974,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.35603901649091,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,3.09250526837745,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.34990309333936,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.44823333746548,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.417242774304895,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.32535940073319,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,3.08636934522591,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.28885480922681,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.46664110692011,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.37444678594553,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.06213660002262,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.04341788316511,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.27658296292373,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.417242774304895,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.34376717018782,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.04372883056799,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.08636934522591,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.41126232485479,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.4789129532232,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,3.098641191529,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.35603901649091,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.098641191529,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.2581751934691,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.06827252317416,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.4789129532232,0,0,0.360036010742188,1.63,0,0
