epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-39,4.68170936462698,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.61390326255713,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.10477711468054,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.908116626428299,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-60,1.1965050145508,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.62648605626309,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.901980703276757,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.883572933822129,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.56481587734479,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,1.25786424606623,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.969475857943725,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.65716567202081,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.67557344147543,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.13545673043825,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.60807828680847,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,1.2824079386724,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.846757394912874,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.67557344147543,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.14772857674134,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.61390326255713,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.901980703276757,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.816077779155161,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.60776733940559,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.59580644050538,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.63875790256618,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.11091303783208,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,1.27627201552085,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.76699039394282,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-60,1.14128170618692,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.0556897294682,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.62035013311155,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.67557344147543,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.60163141625405,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.865165164367502,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.64489382571772,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.60163141625405,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.62035013311155,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,1.09219432097458,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.12932080728671,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.62003918570868,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-60,1.24559239976314,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.67557344147543,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.10477711468054,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.889708856973672,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.61421420996001,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.56512682474767,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-60,1.18423316824772,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.62003918570868,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.975611781095267,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.68170936462698,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.15386449989288,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.901980703276757,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.67557344147543,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.17840819249905,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.60776733940559,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.920388472731385,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.785398163397448,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.50990351638379,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-60,1.12900985988383,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.64489382571772,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.840621471761331,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.56481587734479,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-60,1.20877686085389,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.16613634619596,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.60194236365692,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.14159265358979,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.5954954931025,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.67557344147543,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.68170936462698,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.871301087519044,0,0,0.0600400009155273,1.63,0,0
