epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59.5,2.28869933552538,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.03130151056346,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.04357335686655,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.33778672073772,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.12302941043373,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.466330159517235,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.24590334716602,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-59,2.25188379661612,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.0613592315154259,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.0981747704246807,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.447922390062607,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.06811704947272,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.28885480922681,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.38073818279852,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.23347602716149,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,2.18438864194915,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.042951462060798,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.417242774304895,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.14143717988835,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.25203927031756,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.06811704947272,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.39914595225314,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.0613592315154259,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.38073818279852,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.11689348728218,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-59,2.15984494934298,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.02516558741192,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.490873852123405,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.27044703977219,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.36846633649543,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.1905245651007,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.03743743371501,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.0797670009700537,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.45405831321415,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.11689348728218,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.24590334716602,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.13530125673681,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.45405831321415,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.36846633649543,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.06198112632118,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.1475731030399,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.0736310778185105,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.22749557771139,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,0.460194236365693,0,0,0.120031997680664,1.63,0,0
