epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,1.56466040364335,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.42982556801086,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.60792281310703,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.26415564291921,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.66928204462245,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.05584520316964,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.46664110692011,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.08652481892735,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.30695163127857,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.61374778885569,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.32535940073319,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.28869933552538,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.61405873625857,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.65701019831937,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.33149532388474,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.68155389092554,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.06198112632118,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.57724319734932,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.660027954101562,1.63,0,0
