epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,4.96396182959793,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.52201988898543,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.50990351638379,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.84077694546277,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.93297126643735,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.07992247467149,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.77359273819868,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.8591847149174,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.51588396583389,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.91456349698272,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.09219432097458,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.55883542789469,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.96396182959793,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.51603943953533,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.77972866135022,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22104870715697,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.52201988898543,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.85304879176585,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.60178688995549,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.90229165067963,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.95168998329485,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.50376759323224,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.5895150436524,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.97623367590102,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.5036121195308,0,0,0.460048004150391,1.63,0,0
