epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,2.85320426546729,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.81654420025948,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0552233083638827,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.50345664582937,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.1475731030399,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.98819457480123,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.46050518376857,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.94524311274043,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.81654420025948,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.55238855734027,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0797670009700537,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.81638872655804,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.15370902619144,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.233165079758617,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.50959256898091,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.81040827710793,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.276116541819415,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.60147594255261,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.96365088219506,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.84093241916421,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.11689348728218,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0613592315154259,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.74873809818963,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.58920409624952,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.82881604656256,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.84093241916421,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0674951546669682,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.263844695516331,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.97592272849814,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.46664110692011,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.81040827710793,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.82866057286112,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.57693224994644,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.48504887637474,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.13530125673681,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0368155389092557,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.269980618667873,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.9697868053466,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0368155389092557,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.83479649601267,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.190213617697819,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.11075756413064,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.9268353432858,0,0,0.580027954101562,1.63,0,0
