epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,3.26431111662064,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.58306817309798,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.40559282280756,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.71836942983479,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.24574787346458,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0245436926061702,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.69351478982575,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.0744084463257,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.23961195031304,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.19681596195368,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.59534001940107,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.76745681504713,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.38104913020139,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.09281621578033,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.69351478982575,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0368155389092557,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08054436947724,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.55852448049181,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.37491320704985,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.66897109721958,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.23976742401447,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0736310778185105,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.26415564291921,0,0,0.240036010742188,1.63,0,0
