epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,3.75518496874405,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.37475773334841,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.80411688025495,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.1965050145508,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.93895171588745,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.58967051735384,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.84722381601719,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.81040827710793,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.94508763903899,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.79184503395187,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.75518496874405,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.40543734910612,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.62648605626309,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.1965050145508,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.8349519697141,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.74904904559251,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.75518496874405,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.73677719928942,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.62648605626309,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.78570911080032,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.97576725479671,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.23332055346006,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.79813643080485,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.43611696486384,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.22718463030851,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.74291312244096,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.79184503395187,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.92054394643282,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.76745681504713,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.40543734910612,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.81040827710793,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.59580644050538,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.7673013413457,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.20877686085389,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.39930142595458,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.96963133164516,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.77359273819868,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.73677719928942,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.79200050765331,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.23332055346006,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.95735948534208,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.44225288801538,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.77957318764878,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.76745681504713,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.62648605626309,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.74291312244096,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.79813643080485,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.95122356219054,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.81040827710793,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.78570911080032,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.22718463030851,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.73677719928942,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.75518496874405,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.41157327225767,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.98190317794825,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.74904904559251,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.20264093770234,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.79184503395187,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.80427235395639,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.80427235395639,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.40543734910612,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.62035013311155,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.81654420025948,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.74291312244096,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.77972866135022,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.22104870715697,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.96349540849362,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.78570911080032,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.42998104171229,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.7673013413457,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.22718463030851,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.61421420996001,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.95122356219054,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.74291312244096,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.81654420025948,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.78586458450176,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.41770919540921,0,0,0.480052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.76745681504713,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.480052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.78570911080032,0,0,0.480052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.41157327225767,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.2394564766116,0,0,0.480052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.95122356219054,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.74904904559251,0,0,0.480052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.79200050765331,0,0,0.480052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.60807828680847,0,0,0.480052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.73064127613788,0,0,0.480052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.25172832291468,0,0,0.480052001953125,1.63,0,0
