epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,1.4848934026733,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.71238898038469,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.36846633649543,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.32551487443463,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.98190317794825,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.45452473431846,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.15401997359432,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.62003918570868,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.35619449019234,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.65071880146639,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.95122356219054,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.3930100291016,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.19697143565511,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5036121195308,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.67557344147543,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.29483525867692,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.46066065747001,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.70625305723315,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.47875747952176,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.35619449019234,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.6384469551633,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.2092432819582,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.95122356219054,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.47262155637022,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.93895171588745,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.19083551250357,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.65685472461793,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.47906842692463,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.32551487443463,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.73693267299086,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.34392264388926,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.35619449019234,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.98190317794825,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.17242774304894,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49134027322772,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.63231103201176,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.45421378691559,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.34392264388926,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.69398121093006,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.38073818279852,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.67557344147543,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.4848934026733,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.64458287831485,0,0,0.700007995605469,1.63,0,0
