epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,2.42982556801086,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.43611696486384,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.78586458450176,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.68155389092554,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.25172832291468,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.14143717988835,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.75518496874405,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.40528187540469,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.25172832291468,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.01856324315607,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.42998104171229,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66314612147091,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.27627201552085,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.31308755443011,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.48504887637474,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.18438864194915,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.25172832291468,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.39930142595458,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.04924285891378,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66314612147091,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.74291312244096,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.31308755443011,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.4359614911624,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.68155389092554,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.18438864194915,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.00015547370144,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.44225288801538,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.25786424606623,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.75518496874405,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65701019831937,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.04310693576224,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.44225288801538,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.25172832291468,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.42368964485931,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.19666048825224,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.71836942983479,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.2824079386724,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.45452473431846,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.07378655151995,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.22104870715697,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.30081570812702,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65701019831937,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.42982556801086,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.42982556801086,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.29467978497548,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.44225288801538,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.03083508945915,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.20877686085389,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.17211679564607,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.71223350668325,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.44225288801538,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.10446616727766,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.74291312244096,0,0,0.640047973632813,1.63,0,0
