epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,2.35619449019234,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.711767085578938,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.86547611177038,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.04970928001809,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.607456392002714,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.14128170618692,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.4117287459591,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.83479649601267,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.38073818279852,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.662679700366597,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.07378655151995,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60,1.07378655151995,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.38687410595006,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.44240836171682,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.79798095710341,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.662679700366597,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.13561220413969,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,1.07992247467149,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.06765062836841,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.05584520316964,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.681087469821224,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.14128170618692,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.35619449019234,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.82866057286112,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.43627243856527,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,1.09833024412612,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,0.981747704246811,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.08652481892735,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.90229165067963,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.674951546669682,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.95720401164064,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.37460225964697,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.44854428486836,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.86547611177038,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.38073818279852,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.11106851153352,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.4546802080199,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.07992247467149,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60,1.08605839782303,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.66881562351814,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-56,1.14741762933846,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.42400059226219,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.38687410595006,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,4.04970928001809,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.69335931612431,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.95137903589197,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60,0.748582624488193,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.47277703007165,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.48535982377761,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,4.30741805238288,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.07378655151995,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.95137903589197,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.914252549579842,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.50376759323224,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.42982556801086,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.699495239275852,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.8779034317749,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60,0.730174855033566,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.03083508945915,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.50376759323224,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.46648563321867,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.50959256898091,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.95751495904352,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.650407854063512,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.2092432819582,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60,0.865165164367502,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.834485548609789,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.95137903589197,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.46695205432299,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.49118479952628,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,4.17856366620049,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60,0.926524395882927,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.05537878206532,0,0,0.0800039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.730174855033566,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.50376759323224,0,0,0.0800039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.981747704246811,0,0,0.0800039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.92069942013426,0,0,0.0800039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.938796242186013,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.46664110692011,0,0,0.0800039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.1662918198974,0,0,0.0800039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.52831128583841,0,0,0.0800039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.4359614911624,0,0,0.0800039978027344,1.63,0,0
