epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,4.49149574692916,0,0,0.960075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.01902966426038,0,0,0.960075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.67526249407256,0,0,0.960075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.56466040364335,0,0,0.960075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71821395613336,0,0,0.960075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.13514578303537,0,0,0.960075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-58,5.35052498814512,0,0,0.960075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.98835004850267,0,0,0.960075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.13514578303537,0,0,0.960075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.49716524897639,0,0,0.960075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.3198453723874,0,0,0.960075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.960075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.97638914960246,0,0,0.960075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.63231103201176,0,0,0.960075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.52217536268687,0,0,0.960075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,5.27075798717506,0,0,0.960075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.54011671103718,0,0,0.960075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.01289374110884,0,0,0.960075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73048580243644,0,0,0.960075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.14741762933846,0,0,0.960075988769531,1.63,0,0
