epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.0674951546669682,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.828971520264,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22151512826128,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.24559239976314,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.49118479952628,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.06151470521686,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0736310778185105,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.03697101261069,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.23378697456437,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22718463030851,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.80442782765783,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.28302983347815,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.73079674983932,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0859029241215961,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.06765062836841,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.24605882086745,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.71852490353623,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.84124336656708,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.49732072267782,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.2394564766116,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.26462206402352,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.72466082668777,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.47277703007165,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.23992289771591,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.28916575662969,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22104870715697,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.042951462060798,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.81669967396091,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.05537878206532,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.23992289771591,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22718463030851,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.49732072267782,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.042951462060798,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.74920451929395,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.81669967396091,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.06151470521686,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.29530167978123,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.03697101261069,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.84124336656708,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.50345664582937,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.23332055346006,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0736310778185105,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.3198453723874,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.252194744019,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.73693267299086,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.74920451929395,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.30143760293278,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.25172832291468,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0859029241215961,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.23378697456437,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.07992247467149,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46050518376857,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.82283559711246,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22718463030851,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.29530167978123,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.48504887637474,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.23378697456437,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.74920451929395,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.73079674983932,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.04924285891378,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0797670009700537,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.50959256898091,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.31370944923586,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.2394564766116,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.72466082668777,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.08605839782303,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.81669967396091,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.24605882086745,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0613592315154259,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.23378697456437,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20877686085389,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.30757352608432,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.74920451929395,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.03697101261069,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.47277703007165,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.77374821190012,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22151512826128,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.77988413505166,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20877686085389,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.4789129532232,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.73693267299086,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0736310778185105,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.27075798717506,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.07378655151995,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0674951546669682,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.01242732000452,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.71852490353623,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22151512826128,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.28302983347815,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46050518376857,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.75534044244549,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22718463030851,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46664110692011,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.25172832291468,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.70625305723315,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.042951462060798,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.24621429456889,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22765105141283,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.77374821190012,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.07378655151995,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.48504887637474,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.30757352608432,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.23378697456437,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.79215598135474,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.72466082668777,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.03697101261069,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0736310778185105,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.21491278400543,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.85965113602171,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.02469916630761,0,0,0.860044067382812,1.63,0,0
