epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55.5,5.71254445408613,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.64442740461341,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.32582582183751,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.55238855734027,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.06827252317416,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.9395736106932,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.380427235395639,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.73095222354076,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.32582582183751,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.06213660002262,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.65056332776495,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.57693224994644,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58,5.89048622548086,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.368155389092554,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.374291312244097,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.63215555831032,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.33196174498905,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.70640853093458,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.56466040364335,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.04372883056799,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58,5.88435030232932,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.7370881466923,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.06213660002262,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.349747619637927,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.33196174498905,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.58920409624952,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.60147594255261,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.95798138014783,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.57693224994644,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-59,6.00093284220863,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42982556801086,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.74935999299538,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.61374778885569,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.06827252317416,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.380427235395639,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.31355397553442,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.386563158547181,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.61988371200724,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.71868037723767,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.92730176439012,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.08054436947724,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.31968989868597,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42368964485931,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.59534001940107,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.31968989868597,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.05600067687107,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.5707963267949,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.61374778885569,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42368964485931,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.72481630038921,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.374291312244097,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.88435030232932,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.83526291711698,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.75549591614693,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.362019465941011,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.08054436947724,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.50943709527947,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.31968989868597,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.61374778885569,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.56466040364335,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.386563158547181,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-59,6.00093284220863,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.32582582183751,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.61374778885569,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.71868037723767,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.08054436947724,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42368964485931,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.374291312244097,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.06827252317416,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.30741805238288,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.58920409624952,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.67572891517687,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.8966221486324,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.40528187540469,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.54625263418873,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,6.03161245796634,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42982556801086,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.55238855734027,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.04372883056799,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.386563158547181,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.68800076147996,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.61988371200724,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.31968989868597,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41141779855623,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.60761186570415,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.380427235395639,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.66959299202533,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.83526291711698,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.0744084463257,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.33196174498905,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.58920409624952,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.73095222354076,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.06213660002262,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.374291312244097,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.61374778885569,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.31355397553442,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.60147594255261,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.92116584123858,0,0,0.880024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.50943709527947,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.87821437917778,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.31968989868597,0,0,0.880024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.74935999299538,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.61988371200724,0,0,0.880024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.392699081698725,0,0,0.880024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.880024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.06827252317416,0,0,0.880024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.91502991808703,0,0,0.880024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.63829148146186,0,0,0.880024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.32582582183751,0,0,0.880024047851563,1.63,0,0
