epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55,1.61374778885569,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90842757383118,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.220893233455532,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.93895171588745,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.06229207372405,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.74904904559251,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.93910718958889,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.94570953384475,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.88986433067511,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.81040827710793,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.8349519697141,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.208621387152447,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.59534001940107,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.08069984317868,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.233165079758617,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.85335973916873,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.88388388122501,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.62601963515878,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,1.93281579273591,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-63,3.96994227904804,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.202485464000905,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.88388388122501,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.84077694546277,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.86563158547182,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.55852448049181,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.07456392002714,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.82881604656256,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.96349540849362,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.97576725479671,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.06229207372405,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.85949566232027,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.8591847149174,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,0.208621387152447,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.93312674013878,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.55852448049181,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.97576725479671,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.84722381601719,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.87145656122048,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.89615572752809,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.08683576633022,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.72450535298634,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.60761186570415,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.208621387152447,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.59534001940107,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.196349540849362,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.95735948534208,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.08069984317868,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.8779034317749,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.96349540849362,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.92069942013426,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-65,3.87176750862336,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.87176750862336,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.07456392002714,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.208621387152447,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.95735948534208,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.81040827710793,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.92667986958437,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.59534001940107,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.90244712438107,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,1.98803910109979,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.86563158547182,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.59534001940107,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.190213617697819,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.08069984317868,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.60147594255261,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.76132089189559,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.95735948534208,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.177941771394734,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.06229207372405,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.84722381601719,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.91440802328128,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.9021361769782,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.96963133164516,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.06229207372405,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.85949566232027,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.57693224994644,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.77972866135022,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,0.21475731030399,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.89615572752809,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.190213617697819,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.92069942013426,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.07456392002714,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.60761186570415,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.85949566232027,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.96349540849362,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.8349519697141,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.07456392002714,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.184077694546277,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.86563158547182,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.89615572752809,0,0,0.140063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.96349540849362,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.93281579273591,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.74291312244096,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.60761186570415,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.91440802328128,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.08069984317868,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90842757383118,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,3.79813643080485,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.5707963267949,0,0,0.140063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.171805848243192,0,0,0.140063995361328,1.63,0,0
