epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,1.20877686085389,0,0,0.380019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.12932080728671,0,0,0.380019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.208621387152447,0,0,0.380019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.84737928971863,0,0,0.380019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.68753434037564,0,0,0.380019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,2.38073818279852,0,0,0.380019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.37444678594553,0,0,0.380019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.20908780825676,0,0,0.380019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.37444678594553,0,0,0.380019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.6813984172241,0,0,0.380019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.19068003880213,0,0,0.380019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,2.35619449019234,0,0,0.380019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.098641191529,0,0,0.380019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.19036909139926,0,0,0.380019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.202485464000905,0,0,0.380019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.84124336656708,0,0,0.380019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.68753434037564,0,0,0.380019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.227029156607075,0,0,0.380019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.19681596195368,0,0,0.380019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.10477711468054,0,0,0.380019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.85351521287017,0,0,0.380019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,2.37460225964697,0,0,0.380019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.38671863224862,0,0,0.380019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.15968947564155,0,0,0.380019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.39285455540016,0,0,0.380019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.6813984172241,0,0,0.380019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.09250526837745,0,0,0.380019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.85351521287017,0,0,0.380019989013672,1.63,0,0
