epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,3.80427235395639,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.28271888607527,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71821395613336,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.042951462060798,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.7370881466923,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.96994227904804,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.539961237335746,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.63875790256618,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0122718463030855,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.57126274789921,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.81654420025948,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.74322406984384,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.22135965455985,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.62035013311155,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.00613592315154232,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.12932080728671,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.73095222354076,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.82881604656256,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0613592315154259,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.7243498792849,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.19068003880213,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.75549591614693,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.539961237335746,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.81654420025948,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.57739867105075,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.64489382571772,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.82268012341102,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.18454411565059,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.0674951546669682,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.74935999299538,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98835004850267,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73662172558798,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.582912699396544,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70027260778304,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0674951546669682,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.533825314184203,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.16613634619596,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73048580243644,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.84108789286565,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.66943751832389,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.98221412535112,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0184077694546279,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.22135965455985,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.564504929941916,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.7243498792849,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.74935999299538,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.82268012341102,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.60807828680847,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.546097160487288,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.00062189480575,0,0,0.820051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.75549591614693,0,0,0.820051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73048580243644,0,0,0.820051940917969,1.63,0,0
