epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,5.3198453723874,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.288388388122501,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,6.16660276730028,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.15984494934298,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.1905245651007,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.45436926061703,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.711767085578938,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.34423359129214,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.45436926061703,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.69335931612431,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.30757352608432,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.25801971976766,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.26415564291921,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.36877728389831,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.319068003880213,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,6.16046684414874,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.37491320704985,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.22734010400995,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.22734010400995,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46050518376857,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.306796157577129,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.662679700366597,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.33211721869049,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,6.11137945893639,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.21506825770687,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.36877728389831,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.26415564291921,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.687223392972768,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.32598129553895,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,6.16660276730028,0,0,0.900028015136719,1.63,0,0
