epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,1.43580601746096,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.22734010400995,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.809941856003618,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.49134027322772,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.47937937432751,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.05553425576676,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.08621387152447,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.00062189480575,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.098641191529,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.46097160487288,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.50974804268235,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.816077779155161,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.19666048825224,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.10477711468054,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.760854470791278,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.48551529747905,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.47906842692463,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.19666048825224,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.02516558741192,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.08621387152447,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.07394202522139,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.20893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.877437010670587,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.50974804268235,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.10477711468054,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.48551529747905,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.00062189480575,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.43580601746096,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.754718547639736,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.0616701789183,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.01289374110884,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.49134027322772,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.4486997585698,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.10477711468054,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.20893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.09250526837745,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.846757394912874,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.03743743371501,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.5036121195308,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.45421378691559,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.22120418085841,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.06780610206984,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.47324345117597,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.21506825770687,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.859029241215959,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.09250526837745,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.47324345117597,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.5036121195308,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.09234979467601,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.44807786376405,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.04970928001809,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.80411688025495,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-39,5.59596191420682,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,0.681087469821224,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.11704896098362,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.45452473431846,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.791534086548991,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.47937937432751,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.08636934522591,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.09848571782756,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.47875747952176,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.52233083638831,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.840621471761331,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.36862181019687,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.96994227904804,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.21506825770687,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.791534086548991,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.49747619637926,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.04970928001809,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.21506825770687,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.47324345117597,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.11704896098362,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.09234979467601,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.25188379661612,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.889708856973672,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.08007794837293,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.4916512206306,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.08636934522591,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.99448597165421,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.52201988898543,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.43580601746096,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.20893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.76699039394282,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.11091303783208,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.09234979467601,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.49778714378214,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.42967009430942,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.03130151056346,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.49134027322772,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.21506825770687,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.01902966426038,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.5036121195308,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.11091303783208,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.47937937432751,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.791534086548991,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.42967009430942,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.11689348728218,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.44807786376405,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.5036121195308,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.846757394912874,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.22120418085841,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.11704896098362,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.07425297262426,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.06780610206984,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.49778714378214,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.45421378691559,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.47937937432751,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.02516558741192,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.791534086548991,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.52815581213697,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.19666048825224,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.11704896098362,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.08007794837293,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.828349625458246,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.49778714378214,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.11704896098362,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.22120418085841,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.46648563321867,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.06780610206984,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.06198112632118,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.10477711468054,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.06780610206984,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.50392306693368,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.803805932852076,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.01902966426038,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.21506825770687,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.50974804268235,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.02516558741192,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.098641191529,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.773126317094363,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.23347602716149,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.49778714378214,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.07394202522139,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.20893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.840621471761331,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.49778714378214,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.098641191529,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.47875747952176,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.48520435007618,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.06780610206984,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.01902966426038,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.23347602716149,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.52846675953985,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.01902966426038,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.09250526837745,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.09234979467601,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.50974804268235,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.38089365649995,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.08621387152447,0,0,0.320044006347656,1.63,0,0
