epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,2.33778672073772,0,0,0.680015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.50974804268235,0,0,0.680015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.96963133164516,0,0,0.680015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.8779034317749,0,0,0.680015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.42368964485931,0,0,0.680015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.35036951444368,0,0,0.680015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.58920409624952,0,0,0.680015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.34376717018782,0,0,0.680015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.32582582183751,0,0,0.680015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.89017527807799,0,0,0.680015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.54042765844006,0,0,0.680015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.38687410595006,0,0,0.680015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.61988371200724,0,0,0.680015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.40528187540469,0,0,0.680015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.33763124703628,0,0,0.680015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.95735948534208,0,0,0.680015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.3930100291016,0,0,0.680015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.41141779855623,0,0,0.680015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.35650543759522,0,0,0.680015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.61374778885569,0,0,0.680015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.89631120122953,0,0,0.680015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.53429173528852,0,0,0.680015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.36831086279399,0,0,0.680015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.9021361769782,0,0,0.680015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.96349540849362,0,0,0.680015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.40528187540469,0,0,0.680015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.34423359129214,0,0,0.680015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.54042765844006,0,0,0.680015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.42368964485931,0,0,0.680015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.90244712438107,0,0,0.680015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.33149532388474,0,0,0.680015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.58306817309798,0,0,0.680015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.33763124703628,0,0,0.680015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.52201988898543,0,0,0.680015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.42982556801086,0,0,0.680015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.61374778885569,0,0,0.680015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.90244712438107,0,0,0.680015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.41755372170777,0,0,0.680015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.93895171588745,0,0,0.680015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.34423359129214,0,0,0.680015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.8779034317749,0,0,0.680015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.34376717018782,0,0,0.680015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.45436926061703,0,0,0.680015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55883542789469,0,0,0.680015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.41141779855623,0,0,0.680015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.60761186570415,0,0,0.680015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.31355397553442,0,0,0.680015991210937,1.63,0,0
