epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-58,1.16582539879309,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.17840819249905,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.45421378691559,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.11673801358075,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.88388388122501,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.24636976827033,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.12318488413517,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.24023384511879,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.66330159517235,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.08605839782303,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.20264093770234,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.47262155637022,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.20908780825676,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.11704896098362,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.89615572752809,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.89615572752809,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.09833024412612,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.46648563321867,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.19068003880213,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.66943751832389,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.23409792196725,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.14159265358979,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.20264093770234,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.21569015251262,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.47875747952176,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.90229165067963,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.67557344147543,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.12287393673229,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.2152237314083,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.11091303783208,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.12900985988383,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.12287393673229,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.25864161457342,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.12318488413517,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.89001980437655,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.17840819249905,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.46034971006713,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.65716567202081,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.09833024412612,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.66943751832389,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.24023384511879,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.46648563321867,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.20295188510522,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.1106020904292,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.11673801358075,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.12932080728671,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.89615572752809,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.66330159517235,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.47262155637022,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.24636976827033,0,0,0.400044006347656,1.63,0,0
