epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.01902966426038,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.56481587734479,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.17258321675038,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.44209741431394,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.31324302813155,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.00062189480575,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.58982599105528,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.49118479952628,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.1046216409791,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46664110692011,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.57708772364788,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.30710710498,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.08007794837293,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.57095180049633,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.44209741431394,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.15417544729575,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.45436926061703,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.20893233455532,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.08652481892735,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.60209783735836,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.33778672073772,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.0067578179573,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.18485506305347,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.68800076147996,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.45436926061703,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.53413626158708,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.12302941043373,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46664110692011,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.30710710498,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.11075756413064,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.59596191420682,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.01289374110884,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.1603113704473,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.51572849213245,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.53413626158708,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.08007794837293,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.15417544729575,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.54640810789016,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.51572849213245,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46664110692011,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.04970928001809,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.31324302813155,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.54687452899448,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.11075756413064,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.54640810789016,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.50345664582937,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.46050518376857,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.33165079758617,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.56528229844911,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.97607820219958,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.34392264388926,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.01289374110884,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.09234979467601,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.47277703007165,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.56481587734479,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.47277703007165,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.54073860584294,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.45436926061703,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.11075756413064,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.51572849213245,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.98221412535112,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.30097118182846,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.54640810789016,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14190360099267,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.62050560681299,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.99448597165421,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.13576767784113,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.55867995419325,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.31937895128309,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.50345664582937,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.11075756413064,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.58369006790373,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.49732072267782,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.55867995419325,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.32551487443463,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.51572849213245,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.09848571782756,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.01902966426038,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.59596191420682,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.33778672073772,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.01902966426038,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.46050518376857,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.6082337605099,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.07394202522139,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.56481587734479,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.29483525867692,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.60209783735836,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.52186441528399,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.49118479952628,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.08621387152447,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.0067578179573,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.12963175468958,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.09848571782756,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.99448597165421,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.56481587734479,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.30710710498,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.54687452899448,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.1603113704473,0,0,0.54002001953125,1.63,0,0
