epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,3.16000042304442,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.11122398523496,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.91502991808703,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.14788405044277,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.41141779855623,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.13561220413969,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.13545673043825,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.32567034813607,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.16598087249453,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.87821437917778,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.36862181019687,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.1173599083865,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.8966221486324,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.1905245651007,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.25203927031756,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.39316550280304,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.12963175468958,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.16000042304442,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.1662918198974,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.35634996389378,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.0744084463257,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.16613634619596,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.87821437917778,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.28271888607527,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.39914595225314,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.17856366620049,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.42982556801086,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.08668029262879,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.3440781175907,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.36862181019687,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.16000042304442,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.19083551250357,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.8966221486324,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.17211679564607,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.17242774304894,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.11122398523496,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.37460225964697,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90889399493549,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.36862181019687,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.15386449989288,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.89048622548086,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.16613634619596,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.19083551250357,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.38089365649995,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.11122398523496,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.32567034813607,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.17825271879761,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.16015589674586,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.12963175468958,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.17227226934751,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.17211679564607,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90275807178395,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.35021404074224,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.38089365649995,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.16000042304442,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.16015589674586,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.17825271879761,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.42368964485931,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.89048622548086,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.35634996389378,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.10508806208341,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.15401997359432,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.41141779855623,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.08054436947724,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90889399493549,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.3440781175907,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.17211679564607,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.15386449989288,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35021404074224,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.12963175468958,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.16598087249453,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.15386449989288,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90275807178395,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.3011266555299,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.12947628098815,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.87207845602623,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.37475773334841,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.16015589674586,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.15386449989288,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.09281621578033,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.36248588704533,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.38073818279852,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.38073818279852,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.36862181019687,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.10508806208341,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.17227226934751,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.17242774304894,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90275807178395,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.13530125673681,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.33794219443916,0,0,0.760059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.14159265358979,0,0,0.760059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.760059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.15370902619144,0,0,0.760059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.87821437917778,0,0,0.760059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.0744084463257,0,0,0.760059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.36862181019687,0,0,0.760059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.31339850183298,0,0,0.760059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.17242774304894,0,0,0.760059997558594,1.63,0,0
