epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,2.58322364679942,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.60194236365692,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.27642748922229,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.18469958935203,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.50345664582937,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.78570911080032,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.93328221384022,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.92667986958437,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.87759248437203,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.80411688025495,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.27029156607075,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.61421420996001,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.1662918198974,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.89033075177942,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.49732072267782,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.58935956995096,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.61390326255713,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,4.88419482862788,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.17856366620049,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.58967051735384,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.93895171588745,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.77957318764878,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.54027218473862,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.29483525867692,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.84706834231575,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.90827210012974,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.62617510886022,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,4.85965113602171,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.50959256898091,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.17242774304894,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.28256341237383,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.5835345942023,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.58967051735384,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.26415564291921,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.62003918570868,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.88372840752357,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.77957318764878,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.87805890547634,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.19083551250357,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.52800033843554,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.59580644050538,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.89033075177942,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.90827210012974,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.52800033843554,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.79184503395187,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.27642748922229,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.61390326255713,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.16015589674586,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.30097118182846,0,0,0.520024047851563,1.63,0,0
