epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,5.43029198911517,0,0,0.440068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.02469916630761,0,0,0.440068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.28271888607527,0,0,0.440068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.27689391032661,0,0,0.440068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.99433049795277,0,0,0.440068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65056332776495,0,0,0.440068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.42415606596363,0,0,0.440068023681641,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.46679658062155,0,0,0.440068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.987883627398353,0,0,0.440068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.67510702037112,0,0,0.440068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.27075798717506,0,0,0.440068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.97592272849814,0,0,0.440068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.31953442498453,0,0,0.440068023681641,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.16015589674586,0,0,0.440068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.405748296509,0,0,0.440068023681641,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.44225288801538,0,0,0.440068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.32567034813607,0,0,0.440068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.914252549579842,0,0,0.440068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.99433049795277,0,0,0.440068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.68124294352266,0,0,0.440068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.28302983347815,0,0,0.440068023681641,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.18469958935203,0,0,0.440068023681641,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.46679658062155,0,0,0.440068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.28302983347815,0,0,0.440068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.99433049795277,0,0,0.440068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.67510702037112,0,0,0.440068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.46097160487288,0,0,0.440068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.32567034813607,0,0,0.440068023681641,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.16015589674586,0,0,0.440068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.03697101261069,0,0,0.440068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.98205865164969,0,0,0.440068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.440068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.31339850183298,0,0,0.440068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.46097160487288,0,0,0.440068023681641,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.1233403578366,0,0,0.440068023681641,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.37475773334841,0,0,0.440068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.30757352608432,0,0,0.440068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.01242732000452,0,0,0.440068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.61374778885569,0,0,0.440068023681641,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.45452473431846,0,0,0.440068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.02469916630761,0,0,0.440068023681641,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.12947628098815,0,0,0.440068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.27075798717506,0,0,0.440068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.99433049795277,0,0,0.440068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.3011266555299,0,0,0.440068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.4486997585698,0,0,0.440068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.38120460390283,0,0,0.440068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.25848614087198,0,0,0.440068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.97592272849814,0,0,0.440068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.30726257868144,0,0,0.440068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.68124294352266,0,0,0.440068023681641,1.63,0,0
