epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,5.70640853093458,0,0,0.300048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.32582582183751,0,0,0.300048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.96349540849362,0,0,0.300048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.58306817309798,0,0,0.300048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.85320426546729,0,0,0.300048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.61405873625857,0,0,0.300048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.01856324315607,0,0,0.300048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.12932080728671,0,0,0.300048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.72481630038921,0,0,0.300048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.95735948534208,0,0,0.300048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.31355397553442,0,0,0.300048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.66314612147091,0,0,0.300048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.70027260778304,0,0,0.300048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.23363150086293,0,0,0.300048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.16000042304442,0,0,0.300048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.300048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.55852448049181,0,0,0.300048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.70640853093458,0,0,0.300048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.16613634619596,0,0,0.300048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.987883627398353,0,0,0.300048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.61405873625857,0,0,0.300048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,1.96349540849362,0,0,0.300048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.53398078788564,0,0,0.300048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.34423359129214,0,0,0.300048004150391,1.63,0,0
