epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,3.18454411565059,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.68155389092554,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.89600025382665,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.81669967396091,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.11137945893639,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.98221412535112,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.35603901649091,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.69965071297729,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.81669967396091,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.95735948534208,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.34990309333936,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.90858304753261,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.09910761263331,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.19068003880213,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.68155389092554,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.69351478982575,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.34376717018782,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.9021361769782,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.68124294352266,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.81040827710793,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.20908780825676,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0254765348148,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.79215598135474,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.09266074207889,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.09297168948177,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.69382573722862,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.24590334716602,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.72419440558346,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.92054394643282,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.36217493964245,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.79829190450629,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.94539858644187,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.72450535298634,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.70578663612883,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.88986433067511,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.95153450959341,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.00062189480575,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.68737886667421,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.73677719928942,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.20908780825676,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.34990309333936,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.88372840752357,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.2152237314083,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.9208548938357,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.08683576633022,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.71192255928038,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.65087427516783,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.81056375080937,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.71836942983479,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.08683576633022,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,1.70578663612883,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.94508763903899,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.95767043274495,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.32535940073319,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.81669967396091,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.19681596195368,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0684279968756,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.36831086279399,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,1.72419440558346,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.828971520264,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.91440802328128,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.93926266329033,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.730330328735,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.37444678594553,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.65716567202081,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.71836942983479,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.86563158547182,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.19681596195368,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.88986433067511,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.11751538208794,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.36831086279399,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.13592315154256,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.70578663612883,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.828971520264,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.18454411565059,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,4.0067578179573,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.89600025382665,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.74291312244096,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.71223350668325,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.72419440558346,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.2152237314083,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.09910761263331,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.9208548938357,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.3989904785517,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.9021361769782,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.2152237314083,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,1.70578663612883,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.07456392002714,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.71836942983479,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.88372840752357,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.81669967396091,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.95153450959341,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.71805848243192,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.36217493964245,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.7860200582032,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.2152237314083,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,6.09910761263331,0,0,0.260036010742188,1.63,0,0
