epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,1.20264093770234,0,0,0.280063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.71192255928038,0,0,0.280063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.62648605626309,0,0,0.280063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.65701019831937,0,0,0.280063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.83464102231123,0,0,0.280063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.70609758353171,0,0,0.280063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.23332055346006,0,0,0.280063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.84691286861431,0,0,0.280063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.18454411565059,0,0,0.280063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.91502991808703,0,0,0.280063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.58967051735384,0,0,0.280063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.70578663612883,0,0,0.280063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.62035013311155,0,0,0.280063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.730330328735,0,0,0.280063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.8591847149174,0,0,0.280063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.43611696486384,0,0,0.280063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.71836942983479,0,0,0.280063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.20264093770234,0,0,0.280063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.92116584123858,0,0,0.280063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.16613634619596,0,0,0.280063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.42384511856075,0,0,0.280063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.22135965455985,0,0,0.280063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.70578663612883,0,0,0.280063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.84691286861431,0,0,0.280063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.69382573722862,0,0,0.280063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.1965050145508,0,0,0.280063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.61421420996001,0,0,0.280063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.9395736106932,0,0,0.280063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.96411730329937,0,0,0.280063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.84077694546277,0,0,0.280063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.46679658062155,0,0,0.280063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.24559239976314,0,0,0.280063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.69965071297729,0,0,0.280063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.62035013311155,0,0,0.280063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.20295188510522,0,0,0.280063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.71223350668325,0,0,0.280063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.94570953384475,0,0,0.280063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.20908780825676,0,0,0.280063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.70609758353171,0,0,0.280063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.40543734910612,0,0,0.280063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.85304879176585,0,0,0.280063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.20877686085389,0,0,0.280063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.60807828680847,0,0,0.280063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.71192255928038,0,0,0.280063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.61421420996001,0,0,0.280063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.41157327225767,0,0,0.280063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.66314612147091,0,0,0.280063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.91502991808703,0,0,0.280063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.16000042304442,0,0,0.280063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.83464102231123,0,0,0.280063995361328,1.63,0,0
