epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,4.28901028292825,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.06811704947272,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.90229165067963,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.03130151056346,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.19728238305799,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.36877728389831,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.61421420996001,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.27013609236931,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.11137945893639,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.07394202522139,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.31922347758165,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.31968989868597,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.22182607566416,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.05584520316964,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.09848571782756,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.85934018861884,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.17273869045182,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.30741805238288,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.31308755443011,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20341830620953,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.09848571782756,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.06811704947272,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.35650543759522,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.17273869045182,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.09879666523043,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60807828680847,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.24559239976314,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.23409792196725,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.08007794837293,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.28901028292825,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.03130151056346,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.2279619988157,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.28854386182394,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.22120418085841,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.22182607566416,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.08652481892735,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.16046684414874,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.27627201552085,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.05553425576676,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.31968989868597,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.33196174498905,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.88388388122501,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.19114645990645,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.20877686085389,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,3.95153450959341,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.14143717988835,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20341830620953,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.10493258838198,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.12302941043373,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.2951462060798,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.30081570812702,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.26477753772496,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.2279619988157,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.30695163127857,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.03712648631213,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.11720443468506,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.19728238305799,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.32582582183751,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.12916533358527,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.16660276730028,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.32582582183751,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.27627201552085,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.1662918198974,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.11075756413064,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.25786424606623,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.61421420996001,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,3.98835004850267,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.89001980437655,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.33196174498905,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.17273869045182,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.16660276730028,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.34423359129214,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.19728238305799,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.06811704947272,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.2824079386724,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.18438864194915,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.2279619988157,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.04357335686655,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.17887461360336,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.14143717988835,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.62035013311155,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87774795807346,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.30741805238288,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.25172832291468,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87774795807346,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.30741805238288,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.12947628098815,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.27642748922229,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.31922347758165,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.20341830620953,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.31355397553442,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.29467978497548,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.23347602716149,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.22182607566416,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.17887461360336,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.08652481892735,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.31355397553442,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.13592315154256,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.30695163127857,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.0067578179573,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60,2.12916533358527,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.61421420996001,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,3.98835004850267,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.27013609236931,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.05553425576676,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.16046684414874,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.33809766814059,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.14205907469411,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.29467978497548,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,3.98221412535112,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.2951462060798,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.1046216409791,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20341830620953,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.29467978497548,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.09266074207889,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.20341830620953,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60,2.23961195031304,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.30741805238288,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.16046684414874,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60807828680847,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.28854386182394,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28901028292825,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.22182607566416,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.1046216409791,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.03743743371501,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.04357335686655,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.2951462060798,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87774795807346,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.31922347758165,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.15370902619144,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.09910761263331,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.28287435977671,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.27627201552085,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.03130151056346,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.88388388122501,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.13592315154256,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.09234979467601,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.28854386182394,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.17273869045182,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.30741805238288,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-60,3.98221412535112,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.08007794837293,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.57739867105075,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.06198112632118,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28901028292825,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.17825271879761,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.30081570812702,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.17887461360336,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.16660276730028,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87774795807346,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.1046216409791,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.30128212923134,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.2824079386724,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.29467978497548,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.08652481892735,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.89615572752809,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.30741805238288,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.62648605626309,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.1905245651007,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.24636976827033,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.31308755443011,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.33196174498905,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60,2.23347602716149,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,3.9638063558965,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87774795807346,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.00062189480575,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.14143717988835,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.27627201552085,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.14205907469411,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.33196174498905,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.30695163127857,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28901028292825,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.16660276730028,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.11720443468506,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20341830620953,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.85934018861884,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.15370902619144,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87774795807346,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,4.02516558741192,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.29467978497548,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20955422936108,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,6.16046684414874,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.12302941043373,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.31355397553442,0,0,0.980051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.28854386182394,0,0,0.980051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.31355397553442,0,0,0.980051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87161203492192,0,0,0.980051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,6.16046684414874,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.21569015251262,0,0,0.980051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,3.93312674013878,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.17211679564607,0,0,0.980051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.980051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.19666048825224,0,0,0.980051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20341830620953,0,0,0.980051940917969,1.63,0,0
