epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,2.89001980437655,0,0,0.800027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.82268012341102,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.263844695516331,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.37506868075129,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.85367068657161,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.79184503395187,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.77343726449724,0,0,0.800027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.252194744019,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.33211721869049,0,0,0.800027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.19068003880213,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.87161203492192,0,0,0.800027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.87207845602623,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.300660234425585,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.74889357189107,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.32598129553895,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.89001980437655,0,0,0.800027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.81040827710793,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.85980660972315,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.800027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.18454411565059,0,0,0.800027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.24605882086745,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.800027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.80427235395639,0,0,0.800027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.23992289771591,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.34438906499357,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.79798095710341,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.87774795807346,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.89048622548086,0,0,0.800027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.20295188510522,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.257708772364787,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.33825314184203,0,0,0.800027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.82268012341102,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.89615572752809,0,0,0.800027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.27060251347362,0,0,0.800027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.22135965455985,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.82252464970958,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.85980660972315,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.282252464970958,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.31370944923586,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.89001980437655,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.85980660972315,0,0,0.800027954101562,1.63,0,0
