epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,4.4546802080199,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.411106851153352,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.44807786376405,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.429514620607979,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.4546802080199,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.59580644050538,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.45421378691559,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.44240836171682,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,1.43580601746096,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.834485548609789,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.60807828680847,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.429514620607979,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,1.42967009430942,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.417242774304895,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.4546802080199,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.60807828680847,0,0,0.500027984619141,1.63,0,-5400.2158203125
