epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-48.5,0.288388388122501,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.0552233083638827,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0490873852123404,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-53,4.06198112632118,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0490873852123404,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.319068003880213,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.042951462060798,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0245436926061702,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.288388388122501,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.0368155389092557,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.07425297262426,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.03130151056346,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.042951462060798,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0613592315154259,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.85934018861884,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.288388388122501,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0368155389092557,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.0245436926061702,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-53,4.03743743371501,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.306796157577129,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.0552233083638827,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0490873852123404,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.05584520316964,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48,0.306796157577129,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.300660234425585,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45,2.87774795807346,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0368155389092557,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.042951462060798,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.05584520316964,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.306796157577129,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0306796157577125,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.042951462060798,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45,2.87774795807346,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.04357335686655,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.0613592315154259,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.306796157577129,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.06811704947272,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0490873852123404,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.0552233083638827,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45,2.87161203492192,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.06811704947272,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.319068003880213,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0552233083638827,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0368155389092557,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.282252464970958,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.03743743371501,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.0306796157577125,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.312932080728671,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,6.2709134608765,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.07425297262426,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.042951462060798,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.09266074207889,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.312932080728671,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45,2.88388388122501,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.0552233083638827,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.00613592315154232,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,6.28318530717959,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-53,4.03743743371501,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-48.5,0.294524311274043,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.0245436926061702,0,0,0.940024047851562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.940024047851562,1.63,0,-5400.2158203125
