epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,5.14190360099267,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.17809724509617,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.66881562351814,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.70609758353171,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.19036909139926,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.19712690935655,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.64427193091197,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.68768981407708,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.14128170618692,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.20877686085389,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.15968947564155,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.11122398523496,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.607456392002714,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,1.15968947564155,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.16644729359884,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.68768981407708,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.656543777215054,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.17196132194463,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.632000084608884,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.18423316824772,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.1603113704473,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.69996166038017,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.17809724509617,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.675417967774,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.18485506305347,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.22104870715697,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.15968947564155,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.12963175468958,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.632000084608884,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.15968947564155,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.63860242886474,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.12287393673229,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.18423316824772,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.12349583153804,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.10446616727766,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.613592315154256,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66928204462245,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.13576767784113,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.619728238305799,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.18423316824772,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.14128170618692,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.14128170618692,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.13576767784113,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.16582539879309,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.619728238305799,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.17196132194463,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.14128170618692,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.11122398523496,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.62633058256166,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.1106020904292,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,0.638136007760426,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,1.17196132194463,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.14190360099267,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.12900985988383,0,0,0.0400359992980957,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.0400359992980957,1.63,0,-5400.2158203125
