epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,4.18469958935203,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.754718547639736,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,4.85351521287017,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.0490873852123404,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,2.03712648631213,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.85351521287017,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.0245436926061702,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,2.0187187168575,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.25833066717054,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.797670009700534,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.86578705917325,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,2.27029156607075,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.22765105141283,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.803805932852076,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,0.042951462060798,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.779262240245906,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.85965113602171,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.0245436926061702,0,0,0.460052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.19083551250357,0,0,0.460052001953125,1.63,0,-5400.2158203125
