epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53,6.20955422936108,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.11673801358075,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,2.50959256898091,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,5.03759290741645,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.42400059226219,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,2.50345664582937,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.1106020904292,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-53,6.20955422936108,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,5.0314569842649,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.43627243856527,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.12287393673229,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.43013651541373,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,5.01918513796182,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,2.55254403104171,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-53,6.22182607566416,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,2.51572849213245,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-53,6.2279619988157,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,5.0314569842649,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.43013651541373,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.43627243856527,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.12287393673229,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-53,6.23409792196725,0,0,0.520024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,5.02532106111336,0,0,0.520024047851563,1.63,0,-5400.2158203125
