epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44,2.11075756413064,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.20310735880666,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,2.81025280340649,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.116582539879309,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,2.81025280340649,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.20310735880666,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.08007794837293,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.08605839782303,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,0.0920388472731384,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,0.104310693576224,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,1.05537878206532,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.20310735880666,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.06780610206984,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.04924285891378,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.79184503395187,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.25833066717054,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.110446616727766,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.09848571782756,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.06780610206984,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.11673801358075,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,2.84706834231575,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.26446659032208,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.165669925091649,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,2.81025280340649,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.11075756413064,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.06765062836841,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.116582539879309,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.22765105141283,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.08605839782303,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.22151512826128,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.116582539879309,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.12916533358527,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.84093241916421,0,0,0.300052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.116582539879309,0,0,0.300052001953125,1.63,0,-5400.2158203125
