epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,2.66299064776947,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.73095222354076,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.67510702037112,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.41141779855623,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.02501011371048,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.37475773334841,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.44209741431394,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.74935999299538,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.60776733940559,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.58322364679942,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.31953442498453,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.66283517406803,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.01887419055894,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.66283517406803,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.72481630038921,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.50345664582937,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.0556897294682,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.39316550280304,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,2.68753434037564,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.60147594255261,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.54640810789016,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.71192255928038,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.54011671103718,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.74889357189107,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.04341788316511,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.74935999299538,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.56481587734479,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.38089365649995,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.42368964485931,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.51557301843101,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.61988371200724,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.66897109721958,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.03728196001357,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.46050518376857,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.72481630038921,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.41157327225767,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.57095180049633,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.65071880146639,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.23363150086293,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.8162332528566,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.03728196001357,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.47277703007165,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.71868037723767,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.50959256898091,0,0,0.780039978027344,1.63,0,-0.0240000002086163
