epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.1905245651007,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.11137945893639,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.36893275759974,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.47860200582032,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.54073860584294,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.16660276730028,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.12900985988383,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.2824079386724,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.38734052705437,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.21569015251262,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.460194236365693,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.17887461360336,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.54687452899448,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.15984494934298,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.09833024412612,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.25172832291468,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.35052498814512,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.509281621578033,0,0,0.420048004150391,1.63,0,-0.0240000002086163
