epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,4.1233403578366,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.76776776245001,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.3989904785517,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.09266074207889,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.52170894158256,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.889708856973672,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.11106851153352,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.72481630038921,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.24605882086745,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.53398078788564,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.11091303783208,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.46034971006713,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.871301087519044,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.41141779855623,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.10477711468054,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.908116626428299,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.06198112632118,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.13561220413969,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.73095222354076,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.55238855734027,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.44209741431394,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.49716524897639,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.76163183929847,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.895844780125215,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.12947628098815,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.54625263418873,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.44209741431394,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.098641191529,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.16015589674586,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.12947628098815,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.46034971006713,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.4789129532232,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.883572933822129,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.12318488413517,0,0,0.060052001953125,1.63,0,-0.0240000002086163
