epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,5.66345706887379,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.50330117212793,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.44209741431394,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.25172832291468,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.78570911080032,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.51572849213245,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.79782548340197,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.42982556801086,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.6941366846315,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.79184503395187,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.34376717018782,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.0127382674074,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.91440802328128,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.53398078788564,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.56481587734479,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.34990309333936,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.3930100291016,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.4359614911624,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.70027260778304,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.77343726449724,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.84691286861431,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.83479649601267,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.46034971006713,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.87145656122048,0,0,0.760015991210938,1.63,0,-0.0240000002086163
