epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-58.5,3.47906842692463,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.196349540849362,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.76699039394282,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.46648563321867,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.73064127613788,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.89048622548086,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.95122356219054,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.12349583153804,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.1173599083865,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.23930100291016,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.93895171588745,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.91502991808703,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.65701019831937,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.53398078788564,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.55269950474315,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.736310778185108,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.982525072754,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.98190317794825,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.54011671103718,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.76699039394282,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.71836942983479,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.23930100291016,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.52815581213697,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.12349583153804,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.803805932852076,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.349747619637927,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.1603113704473,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.96349540849362,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.97025322645092,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.70609758353171,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.50974804268235,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.69382573722862,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.840621471761331,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.11122398523496,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.982525072754,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.54625263418873,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.49134027322772,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.59580644050538,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.98866099590554,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.5036121195308,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.95122356219054,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.54011671103718,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.66314612147091,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.76699039394282,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.21475731030399,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.92116584123858,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.09281621578033,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.64442740461341,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.93281579273591,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.71223350668325,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.227029156607075,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.47906842692463,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.773126317094363,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.71836942983479,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.184077694546277,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.95122356219054,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.97025322645092,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.47262155637022,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.736310778185108,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.52815581213697,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.14803952414421,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.754718547639736,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.92730176439012,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.55852448049181,0,0,0.940032043457031,1.63,0,-0.0240000002086163
